57.000000	80.576145	13.497299	16.981016	14.759515	0.976000	-0.208000	-0.160000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433532.251980	0.000000
58.000000	48.985210	16.590196	17.067033	27.101185	0.976000	-0.208000	-0.160000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433532.255001	0.000000
58.000000	-73.346918	12.566064	11.651658	12.066787	0.976000	-0.208000	-0.160000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433532.255001	0.000000
59.000000	50.238076	8.799985	14.019015	9.273082	0.976000	-0.208000	-0.160000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433532.258115	0.000000
59.000000	71.555506	19.166987	18.170304	21.988742	0.976000	-0.208000	-0.160000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433532.258115	0.000000
60.000000	-50.541008	12.812897	15.578553	21.012628	0.976000	-0.208000	-0.160000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433532.261476	0.000000
60.000000	-7.835090	11.257099	12.642732	6.965564	0.976000	-0.208000	-0.160000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433532.261476	0.000000
61.000000	69.345225	15.397168	19.856999	22.594606	0.976000	-0.192000	-0.160000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433532.264707	0.000000
61.000000	20.027164	18.729419	17.209150	14.961470	0.976000	-0.192000	-0.160000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433532.264707	0.000000
62.000000	-57.366325	9.981793	12.784848	14.789434	0.960000	-0.192000	-0.160000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433532.278479	0.000000
62.000000	75.643217	17.184840	18.211443	15.847826	0.960000	-0.192000	-0.160000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433532.278479	0.000000
63.000000	43.199584	15.804817	18.862185	20.006595	0.960000	-0.192000	-0.160000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433532.294161	0.000000
63.000000	-75.134590	6.219454	13.611366	13.760962	0.960000	-0.192000	-0.160000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433532.294161	0.000000
64.000000	38.988457	10.707334	12.983063	15.896445	0.960000	-0.192000	-0.160000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433532.297119	0.000000
64.000000	69.371404	15.640262	17.433544	18.824786	0.960000	-0.192000	-0.160000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433532.297119	0.000000
65.000000	-43.566095	7.879969	13.521608	13.057861	0.960000	-0.192000	-0.160000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433532.356262	0.000000
65.000000	-7.131989	8.066964	11.954590	4.276576	0.960000	-0.192000	-0.160000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433532.356262	0.000000
66.000000	80.946395	12.079877	15.780508	11.636699	0.960000	-0.192000	-0.160000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433532.359162	0.000000
66.000000	8.740146	15.165294	13.338353	19.524148	0.960000	-0.192000	-0.160000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433532.359162	0.000000
67.000000	-58.574313	10.273505	10.941077	9.119746	0.960000	-0.192000	-0.160000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433532.362312	0.000000
67.000000	74.760600	14.675367	14.501462	15.462616	0.960000	-0.192000	-0.160000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433532.362312	0.000000
68.000000	43.311781	15.808557	16.004902	19.243655	0.960000	-0.192000	-0.160000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433532.365370	0.000000
68.000000	-73.133744	7.872489	13.472990	11.449704	0.960000	-0.192000	-0.160000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433532.365370	0.000000
69.000000	41.112720	8.171681	11.823694	21.397838	0.960000	-0.192000	-0.160000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433532.369808	0.000000
69.000000	76.424856	15.894575	19.752282	21.270681	0.960000	-0.192000	-0.160000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433532.369808	0.000000
70.000000	-38.726664	12.592243	9.306741	16.887518	0.960000	-0.192000	-0.160000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433532.372868	0.000000
70.000000	-11.776945	12.446387	8.285748	3.109727	0.960000	-0.192000	-0.160000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433532.372868	0.000000
71.000000	80.980054	16.683694	19.355852	17.568180	0.960000	-0.192000	-0.160000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433532.375790	0.000000
71.000000	-2.098084	10.019192	12.474436	18.869665	0.960000	-0.192000	-0.160000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433532.375790	0.000000
72.000000	-61.457776	6.107257	9.157145	-0.147726	0.976000	-0.192000	-0.160000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433532.399861	0.000000
72.000000	82.143163	13.422501	17.227849	11.374906	0.976000	-0.192000	-0.160000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433532.399861	0.000000
73.000000	40.865887	15.427087	20.002855	12.990542	0.976000	-0.192000	-0.160000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433532.402858	0.000000
73.000000	-73.552612	6.866456	11.090673	6.729950	0.976000	-0.192000	-0.160000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433532.402858	0.000000
74.000000	41.385733	9.353490	14.482763	8.670958	0.976000	-0.192000	-0.160000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433532.405945	0.000000
74.000000	69.872551	18.131035	18.432097	12.418338	0.976000	-0.192000	-0.160000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433532.405945	0.000000
75.000000	-40.233844	9.566664	8.801855	16.262955	0.976000	-0.192000	-0.160000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433532.429593	0.000000
75.000000	-2.558092	9.764879	15.144725	18.656491	0.976000	-0.192000	-0.160000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433532.429593	0.000000
76.000000	78.579038	15.157815	14.452843	24.509434	0.976000	-0.192000	-0.160000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433532.432604	0.000000
76.000000	3.085417	13.400062	18.488195	15.900185	0.976000	-0.192000	-0.160000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433532.432604	0.000000
77.000000	-66.517861	8.811204	9.433898	12.777368	0.976000	-0.192000	-0.160000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433532.444897	0.000000
77.000000	75.504840	18.826656	15.937584	14.344386	0.976000	-0.192000	-0.160000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433532.444897	0.000000
78.000000	46.090527	12.835337	16.659384	10.701724	0.976000	-0.192000	-0.160000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433532.447852	0.000000
78.000000	-75.243047	7.161908	12.156545	13.173798	0.976000	-0.192000	-0.160000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433532.447852	0.000000
79.000000	50.597107	13.721693	16.528488	17.844933	0.976000	-0.192000	-0.160000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433532.450858	0.000000
79.000000	76.166802	15.255052	14.774475	13.540308	0.976000	-0.192000	-0.160000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433532.450858	0.000000
80.000000	-46.636552	11.376776	9.688211	11.617999	0.976000	-0.192000	-0.176000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433532.458457	0.000000
80.000000	-18.351689	8.040785	8.562501	10.847580	0.976000	-0.192000	-0.176000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433532.458457	0.000000
81.000000	74.786779	18.830396	16.090920	20.507741	0.976000	-0.192000	-0.176000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433532.489819	0.000000
81.000000	7.764032	16.160108	15.051227	13.985356	0.976000	-0.192000	-0.176000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433532.489819	0.000000
82.000000	-59.056760	8.418515	13.416891	15.642132	0.976000	-0.192000	-0.176000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433532.492848	0.000000
82.000000	81.720554	15.247572	17.313867	17.235329	0.976000	-0.192000	-0.176000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433532.492848	0.000000
83.000000	52.519415	18.374128	17.979569	23.940970	0.976000	-0.192000	-0.176000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433532.495957	0.000000
83.000000	-72.512920	8.411035	15.615952	9.418938	0.976000	-0.192000	-0.176000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433532.495957	0.000000
84.000000	45.114413	15.038138	15.589773	10.948557	0.976000	-0.192000	-0.176000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433532.504685	0.000000
84.000000	70.265240	13.994706	15.313020	18.533074	0.976000	-0.192000	-0.176000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433532.504685	0.000000
85.000000	-38.872520	12.648342	13.319654	15.574813	0.976000	-0.192000	-0.176000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433532.535320	0.000000
85.000000	-21.306210	10.654975	13.787141	13.211197	0.976000	-0.192000	-0.176000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433532.535320	0.000000
86.000000	88.598230	12.805417	21.599792	11.000916	0.976000	-0.192000	-0.176000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433532.538402	0.000000
86.000000	6.585964	12.569804	15.402778	22.815260	0.976000	-0.192000	-0.176000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433532.538402	0.000000
87.000000	-65.459469	6.713120	12.481916	16.371412	0.976000	-0.192000	-0.176000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433532.541489	0.000000
87.000000	79.712228	18.505025	16.285394	17.725256	0.976000	-0.192000	-0.176000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433532.541489	0.000000
88.000000	48.809434	16.272305	19.684963	19.064140	0.976000	-0.192000	-0.176000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433532.581263	0.000000
88.000000	-75.646956	9.645202	10.780262	7.462970	0.976000	-0.192000	-0.176000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433532.581263	0.000000
89.000000	49.512536	9.742439	14.161131	8.023955	0.976000	-0.192000	-0.176000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433532.584260	0.000000
89.000000	73.324479	13.774052	17.766395	15.260662	0.976000	-0.192000	-0.176000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433532.584260	0.000000
90.000000	-51.659238	12.225733	9.639592	16.999715	0.976000	-0.192000	-0.160000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433532.587221	0.000000
90.000000	-14.533251	6.290512	13.592666	10.271635	0.976000	-0.192000	-0.160000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433532.587221	0.000000
91.000000	79.125063	16.384502	19.569027	19.849519	0.976000	-0.192000	-0.160000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433532.590352	0.000000
91.000000	8.265179	15.486926	18.447057	9.493736	0.976000	-0.192000	-0.160000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433532.590352	0.000000
92.000000	-58.652851	9.678861	11.285148	15.350419	0.976000	-0.192000	-0.160000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433532.608916	0.000000
92.000000	78.418222	12.768018	13.024202	15.133505	0.976000	-0.192000	-0.160000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433532.608916	0.000000
93.000000	47.739823	14.540731	12.762409	23.398684	0.976000	-0.192000	-0.160000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433532.626270	0.000000
93.000000	-75.598338	10.381962	9.998623	13.282255	0.976000	-0.192000	-0.160000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433532.626270	0.000000
94.000000	46.711350	16.799631	16.528488	14.744556	0.976000	-0.192000	-0.160000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433532.629256	0.000000
94.000000	73.657330	15.404648	13.233636	16.883778	0.976000	-0.192000	-0.160000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433532.629256	0.000000
95.000000	-40.319861	8.403555	11.939631	17.220369	0.976000	-0.192000	-0.160000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433532.632369	0.000000
95.000000	-14.896022	8.972020	14.688457	16.614506	0.976000	-0.192000	-0.160000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433532.632369	0.000000
96.000000	67.355598	10.355783	17.283948	16.947357	0.976000	-0.192000	-0.160000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433532.635315	0.000000
96.000000	3.717461	14.447234	16.693043	19.785941	0.976000	-0.192000	-0.160000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433532.635315	0.000000
97.000000	-57.762755	10.419361	11.647918	14.864232	0.976000	-0.192000	-0.160000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433532.656181	0.000000
97.000000	77.049419	15.580423	17.156791	14.325687	0.976000	-0.192000	-0.160000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433532.656181	0.000000
98.000000	54.232289	18.826656	17.205410	14.400485	0.976000	-0.192000	-0.160000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433532.659314	0.000000
98.000000	-71.252574	9.701300	12.818507	12.104186	0.976000	-0.192000	-0.160000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433532.659314	0.000000
99.000000	47.051681	12.420208	9.392759	16.476129	0.976000	-0.192000	-0.160000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433532.662418	0.000000
99.000000	65.874598	17.824363	19.819600	9.000069	0.976000	-0.192000	-0.160000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433532.662418	0.000000
100.000000	-46.131666	15.116676	17.994529	10.458630	0.976000	-0.192000	-0.160000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433532.665512	0.000000
100.000000	-5.026426	12.509965	9.815367	12.156545	0.976000	-0.192000	-0.160000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433532.665512	0.000000
0.000000	83.036999	19.948626	20.287087	14.157391	0.976000	-0.192000	-0.160000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433532.669359	0.000000
1.000000	8.766325	11.776945	12.725010	18.450796	0.976000	-0.192000	-0.160000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433532.672350	0.000000
1.000000	-60.893051	8.265179	9.886426	13.749742	0.976000	-0.192000	-0.160000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433532.672350	0.000000
2.000000	72.726095	13.014852	12.874606	16.913698	0.976000	-0.192000	-0.160000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433532.714615	0.000000
2.000000	49.471397	18.516245	19.640085	14.445364	0.976000	-0.192000	-0.160000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433532.714615	0.000000
3.000000	-70.886064	5.987580	13.357053	15.294321	0.976000	-0.192000	-0.160000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433532.746174	0.000000
3.000000	53.484309	12.109796	14.127472	14.591220	0.976000	-0.192000	-0.160000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433532.746174	0.000000
4.000000	61.311920	16.399461	18.491935	17.197930	0.976000	-0.192000	-0.160000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433532.749275	0.000000
4.000000	-52.455837	7.348903	12.725010	13.802101	0.976000	-0.192000	-0.160000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433532.749275	0.000000
5.000000	-11.313197	7.606957	11.060754	8.947711	0.976000	-0.192000	-0.160000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433532.752418	0.000000
5.000000	79.177422	14.043324	13.835760	10.739123	0.976000	-0.192000	-0.160000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433532.752418	0.000000
6.000000	10.714813	18.991212	12.205164	17.792574	0.976000	-0.192000	-0.160000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433532.755489	0.000000
6.000000	-61.132405	9.880816	9.101047	12.975583	0.976000	-0.192000	-0.160000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433532.755489	0.000000
7.000000	83.089357	14.047064	17.399885	17.115652	0.976000	-0.192000	-0.160000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433532.761234	0.000000
7.000000	47.964217	12.715660	12.160285	21.704509	0.976000	-0.192000	-0.160000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433532.761234	0.000000
8.000000	-75.848911	3.900716	12.751189	8.356806	0.976000	-0.192000	-0.160000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433532.764174	0.000000
8.000000	42.066395	11.496452	17.126872	13.925517	0.976000	-0.192000	-0.160000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433532.764174	0.000000
9.000000	70.684109	16.952966	21.375398	13.349573	0.976000	-0.192000	-0.160000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433532.767373	0.000000
9.000000	-37.197045	7.307765	13.297214	15.918884	0.976000	-0.192000	-0.160000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433532.767373	0.000000
10.000000	-9.794798	7.535898	9.994883	9.059908	0.976000	-0.192000	-0.160000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433532.770381	0.000000
10.000000	78.736114	11.877922	13.925517	14.894152	0.976000	-0.192000	-0.160000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433532.770381	0.000000
11.000000	10.037891	13.022332	17.650458	18.073067	0.976000	-0.208000	-0.160000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433532.805520	0.000000
11.000000	-65.137838	10.546518	10.522209	6.860846	0.976000	-0.208000	-0.160000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433532.805520	0.000000
12.000000	76.264040	13.325264	19.310973	21.985002	0.976000	-0.208000	-0.160000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433532.808523	0.000000
12.000000	56.390212	19.473659	22.590866	17.377445	0.976000	-0.208000	-0.160000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433532.808523	0.000000
13.000000	-73.029026	11.459053	12.429558	11.012135	0.976000	-0.208000	-0.160000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433532.819524	0.000000
13.000000	39.818715	12.999892	13.906818	15.664571	0.976000	-0.208000	-0.160000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433532.819524	0.000000
14.000000	73.163663	18.972512	15.859046	22.732982	0.976000	-0.208000	-0.160000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433532.822492	0.000000
14.000000	-38.670566	11.642309	16.984756	16.610766	0.976000	-0.208000	-0.160000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433532.822492	0.000000
15.000000	-13.160708	10.464240	11.266449	11.704017	0.976000	-0.208000	-0.160000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433532.834864	0.000000
15.000000	76.054605	14.757645	18.297461	15.470096	0.976000	-0.208000	-0.160000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433532.834864	0.000000
16.000000	7.124509	16.257345	17.063294	16.831420	0.976000	-0.208000	-0.160000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433532.837843	0.000000
16.000000	-58.570573	9.259992	13.932997	12.968103	0.976000	-0.208000	-0.160000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433532.837843	0.000000
17.000000	74.928896	13.710473	16.999715	17.613059	0.976000	-0.208000	-0.160000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433532.840965	0.000000
17.000000	64.128065	18.583563	18.144125	20.014075	0.976000	-0.208000	-0.160000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433532.840965	0.000000
18.000000	-81.357784	12.210773	13.921778	9.695691	0.976000	-0.208000	-0.160000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433532.894843	0.000000
18.000000	40.260023	8.444694	8.880392	11.045795	0.976000	-0.208000	-0.160000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433532.894843	0.000000
19.000000	63.297807	12.180854	17.182970	18.390958	0.976000	-0.208000	-0.160000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433532.926265	0.000000
