31.000000	-46.238253	12.059307	11.071974	12.380939	-0.128000	0.080000	0.992000	0.000000	0.000000	0.000000	0.000000	0.000000	1623434557.004897	0.000000
31.000000	83.872866	15.559854	15.724409	15.350419	-0.128000	0.080000	0.992000	0.000000	0.000000	0.000000	0.000000	0.000000	1623434557.004897	0.000000
32.000000	-5.914652	20.683517	13.891858	15.810427	-0.096000	0.080000	0.992000	0.000000	0.000000	0.000000	0.000000	0.000000	1623434557.028666	0.000000
32.000000	-8.240870	20.432943	11.378646	9.819107	-0.096000	0.080000	0.992000	0.000000	0.000000	0.000000	0.000000	0.000000	1623434557.028666	0.000000
33.000000	51.631189	10.436191	10.589527	14.621139	-0.096000	0.080000	0.992000	0.000000	0.000000	0.000000	0.000000	0.000000	1623434557.031879	0.000000
33.000000	-31.678823	16.285394	13.645025	13.861939	-0.096000	0.080000	0.992000	0.000000	0.000000	0.000000	0.000000	0.000000	1623434557.031879	0.000000
34.000000	13.076560	12.998022	10.750342	12.990542	-0.096000	0.080000	0.992000	0.000000	0.000000	0.000000	0.000000	0.000000	1623434557.034835	0.000000
34.000000	19.385771	4.732843	17.676637	12.365979	-0.096000	0.080000	0.992000	0.000000	0.000000	0.000000	0.000000	0.000000	1623434557.034835	0.000000
35.000000	31.233774	5.454644	12.451997	15.586033	-0.096000	0.080000	0.992000	0.000000	0.000000	0.000000	0.000000	0.000000	1623434557.058613	0.000000
35.000000	41.346464	5.667818	13.155098	19.344633	-0.096000	0.080000	0.992000	0.000000	0.000000	0.000000	0.000000	0.000000	1623434557.058613	0.000000
36.000000	0.959284	7.264756	11.535721	15.544894	-0.096000	0.080000	0.992000	0.000000	0.000000	0.000000	0.000000	0.000000	1623434557.061810	0.000000
36.000000	16.850119	21.109865	16.775321	12.384679	-0.096000	0.080000	0.992000	0.000000	0.000000	0.000000	0.000000	0.000000	1623434557.061810	0.000000
37.000000	10.054721	10.873759	18.862185	13.016722	-0.096000	0.080000	0.992000	0.000000	0.000000	0.000000	0.000000	0.000000	1623434557.064757	0.000000
37.000000	3.199484	8.955190	13.783401	9.104786	-0.096000	0.080000	0.992000	0.000000	0.000000	0.000000	0.000000	0.000000	1623434557.064757	0.000000
38.000000	21.165964	11.333767	9.175845	17.459723	-0.096000	0.080000	0.992000	0.000000	0.000000	0.000000	0.000000	0.000000	1623434557.104988	0.000000
38.000000	14.149911	15.219523	18.170304	18.088026	-0.096000	0.080000	0.992000	0.000000	0.000000	0.000000	0.000000	0.000000	1623434557.104988	0.000000
39.000000	-1.172459	19.651304	8.405425	13.899338	-0.096000	0.080000	0.992000	0.000000	0.000000	0.000000	0.000000	0.000000	1623434557.107956	0.000000
39.000000	31.996714	15.836606	14.422924	10.641885	-0.096000	0.080000	0.992000	0.000000	0.000000	0.000000	0.000000	0.000000	1623434557.107956	0.000000
40.000000	14.867972	18.248842	13.648765	11.674098	-0.096000	0.080000	0.976000	0.000000	0.000000	0.000000	0.000000	0.000000	1623434557.111098	0.000000
40.000000	4.074621	19.995375	11.632959	16.808980	-0.096000	0.080000	0.976000	0.000000	0.000000	0.000000	0.000000	0.000000	1623434557.111098	0.000000
41.000000	6.109127	11.689057	12.556714	10.746603	-0.096000	0.064000	0.976000	0.000000	0.000000	0.000000	0.000000	0.000000	1623434557.114222	0.000000
41.000000	-1.568888	10.772782	13.110219	12.956883	-0.096000	0.064000	0.976000	0.000000	0.000000	0.000000	0.000000	0.000000	1623434557.114222	0.000000
42.000000	-31.518007	6.053028	14.269588	11.206610	-0.112000	0.064000	0.976000	0.000000	0.000000	0.000000	0.000000	0.000000	1623434557.118249	0.000000
42.000000	31.648903	8.095013	13.854459	9.489996	-0.112000	0.064000	0.976000	0.000000	0.000000	0.000000	0.000000	0.000000	1623434557.118249	0.000000
43.000000	96.607226	3.827788	12.642732	10.933598	-0.112000	0.064000	0.976000	0.000000	0.000000	0.000000	0.000000	0.000000	1623434557.132908	0.000000
43.000000	-25.033020	10.077160	9.875206	16.042301	-0.112000	0.064000	0.976000	0.000000	0.000000	0.000000	0.000000	0.000000	1623434557.132908	0.000000
44.000000	-8.629819	9.632112	13.203717	15.436437	-0.112000	0.064000	0.976000	0.000000	0.000000	0.000000	0.000000	0.000000	1623434557.135981	0.000000
44.000000	26.166210	17.111912	11.876052	9.639592	-0.112000	0.064000	0.976000	0.000000	0.000000	0.000000	0.000000	0.000000	1623434557.135981	0.000000
45.000000	23.174290	11.651658	14.658538	16.696783	-0.112000	0.064000	0.976000	0.000000	0.000000	0.000000	0.000000	0.000000	1623434557.148147	0.000000
45.000000	-11.187911	3.599654	15.324240	17.040854	-0.112000	0.064000	0.976000	0.000000	0.000000	0.000000	0.000000	0.000000	1623434557.148147	0.000000
46.000000	31.390850	5.226510	13.140138	12.915744	-0.112000	0.064000	0.976000	0.000000	0.000000	0.000000	0.000000	0.000000	1623434557.151223	0.000000
46.000000	15.571073	10.941077	14.710896	17.052074	-0.112000	0.064000	0.976000	0.000000	0.000000	0.000000	0.000000	0.000000	1623434557.151223	0.000000
47.000000	-7.163778	15.582293	14.624879	16.730442	-0.112000	0.064000	0.976000	0.000000	0.000000	0.000000	0.000000	0.000000	1623434557.162250	0.000000
47.000000	26.128811	9.329180	14.939030	13.372012	-0.112000	0.064000	0.976000	0.000000	0.000000	0.000000	0.000000	0.000000	1623434557.162250	0.000000
48.000000	42.745187	16.827680	11.610519	10.540908	-0.112000	0.064000	0.976000	0.000000	0.000000	0.000000	0.000000	0.000000	1623434557.177987	0.000000
48.000000	6.225063	16.259215	18.334860	13.360793	-0.112000	0.064000	0.976000	0.000000	0.000000	0.000000	0.000000	0.000000	1623434557.177987	0.000000
49.000000	-18.222663	15.365379	10.813921	10.080900	-0.112000	0.064000	0.976000	0.000000	0.000000	0.000000	0.000000	0.000000	1623434557.181268	0.000000
49.000000	20.081393	14.980169	8.581200	11.273928	-0.112000	0.064000	0.976000	0.000000	0.000000	0.000000	0.000000	0.000000	1623434557.181268	0.000000
50.000000	20.384325	10.484810	12.130366	12.365979	-0.112000	0.064000	0.992000	0.000000	0.000000	0.000000	0.000000	0.000000	1623434557.192331	0.000000
50.000000	-10.615706	8.252089	12.635252	15.802947	-0.112000	0.064000	0.992000	0.000000	0.000000	0.000000	0.000000	0.000000	1623434557.192331	0.000000
51.000000	50.198807	10.481070	10.492289	14.980169	-0.112000	0.064000	0.992000	0.000000	0.000000	0.000000	0.000000	0.000000	1623434557.208053	0.000000
51.000000	-5.686518	14.939030	13.566487	14.404225	-0.112000	0.064000	0.992000	0.000000	0.000000	0.000000	0.000000	0.000000	1623434557.208053	0.000000
52.000000	20.762055	10.226756	13.772182	13.544048	-0.112000	0.064000	0.992000	0.000000	0.000000	0.000000	0.000000	0.000000	1623434557.211178	0.000000
52.000000	-3.910065	10.533428	12.736229	13.383232	-0.112000	0.064000	0.992000	0.000000	0.000000	0.000000	0.000000	0.000000	1623434557.211178	0.000000
53.000000	5.974490	16.850119	11.973290	14.987649	-0.112000	0.064000	0.992000	0.000000	0.000000	0.000000	0.000000	0.000000	1623434557.270042	0.000000
53.000000	25.425710	22.691843	21.266941	17.493382	-0.112000	0.064000	0.992000	0.000000	0.000000	0.000000	0.000000	0.000000	1623434557.270042	0.000000
54.000000	-12.833467	11.423524	14.651058	11.696537	-0.112000	0.064000	0.992000	0.000000	0.000000	0.000000	0.000000	0.000000	1623434557.273060	0.000000
54.000000	63.494151	0.914406	11.584340	7.481670	-0.112000	0.064000	0.992000	0.000000	0.000000	0.000000	0.000000	0.000000	1623434557.273060	0.000000
55.000000	24.786187	15.462616	20.388065	9.291781	-0.112000	0.064000	0.992000	0.000000	0.000000	0.000000	0.000000	0.000000	1623434557.276102	0.000000
55.000000	-11.861093	14.875452	10.069681	14.853013	-0.112000	0.064000	0.992000	0.000000	0.000000	0.000000	0.000000	0.000000	1623434557.276102	0.000000
56.000000	-8.068834	4.841300	13.764702	11.427264	-0.112000	0.064000	0.992000	0.000000	0.000000	0.000000	0.000000	0.000000	1623434557.279101	0.000000
56.000000	42.917222	15.279361	19.628865	17.426064	-0.112000	0.064000	0.992000	0.000000	0.000000	0.000000	0.000000	0.000000	1623434557.279101	0.000000
57.000000	3.569735	14.819354	11.741416	13.379492	-0.112000	0.064000	0.992000	0.000000	0.000000	0.000000	0.000000	0.000000	1623434557.285154	0.000000
57.000000	-36.540693	11.625479	12.706310	12.298661	-0.112000	0.064000	0.992000	0.000000	0.000000	0.000000	0.000000	0.000000	1623434557.285154	0.000000
58.000000	25.320993	12.141585	19.939277	18.697630	-0.112000	0.064000	0.992000	0.000000	0.000000	0.000000	0.000000	0.000000	1623434557.288204	0.000000
58.000000	47.573397	22.620785	13.472990	14.991389	-0.112000	0.064000	0.992000	0.000000	0.000000	0.000000	0.000000	0.000000	1623434557.288204	0.000000
59.000000	0.888226	17.751435	16.247995	18.439577	-0.112000	0.064000	0.992000	0.000000	0.000000	0.000000	0.000000	0.000000	1623434557.291305	0.000000
59.000000	1.112620	12.814767	10.062201	17.964609	-0.112000	0.064000	0.992000	0.000000	0.000000	0.000000	0.000000	0.000000	1623434557.291305	0.000000
60.000000	30.971981	14.733336	13.532828	13.817060	-0.112000	0.064000	0.992000	0.000000	0.000000	0.000000	0.000000	0.000000	1623434557.294406	0.000000
60.000000	3.049888	15.279361	15.208303	12.429558	-0.112000	0.064000	0.992000	0.000000	0.000000	0.000000	0.000000	0.000000	1623434557.294406	0.000000
61.000000	19.060400	13.869419	9.946264	13.214936	-0.112000	0.064000	0.992000	0.000000	0.000000	0.000000	0.000000	0.000000	1623434557.313126	0.000000
61.000000	-1.897999	16.304094	16.850119	12.657691	-0.112000	0.064000	0.992000	0.000000	0.000000	0.000000	0.000000	0.000000	1623434557.313126	0.000000
62.000000	31.069219	20.784494	12.908265	16.031081	-0.112000	0.064000	0.992000	0.000000	0.000000	0.000000	0.000000	0.000000	1623434557.316102	0.000000
62.000000	27.138584	6.737430	14.314467	8.248349	-0.112000	0.064000	0.992000	0.000000	0.000000	0.000000	0.000000	0.000000	1623434557.316102	0.000000
63.000000	-12.078007	8.147372	17.553220	14.613659	-0.112000	0.064000	0.992000	0.000000	0.000000	0.000000	0.000000	0.000000	1623434557.343720	0.000000
63.000000	23.525841	11.128072	12.650212	16.068480	-0.112000	0.064000	0.992000	0.000000	0.000000	0.000000	0.000000	0.000000	1623434557.343720	0.000000
64.000000	12.036868	18.020708	11.431004	12.642732	-0.112000	0.064000	0.992000	0.000000	0.000000	0.000000	0.000000	0.000000	1623434557.346765	0.000000
64.000000	25.829619	0.663832	13.566487	12.549234	-0.112000	0.064000	0.992000	0.000000	0.000000	0.000000	0.000000	0.000000	1623434557.346765	0.000000
65.000000	26.465402	10.798961	11.505802	15.118546	-0.112000	0.064000	0.992000	0.000000	0.000000	0.000000	0.000000	0.000000	1623434557.349813	0.000000
65.000000	-20.750835	15.526195	14.983909	12.481916	-0.112000	0.064000	0.992000	0.000000	0.000000	0.000000	0.000000	0.000000	1623434557.349813	0.000000
66.000000	-5.993190	17.351266	14.677237	14.071374	-0.112000	0.064000	0.992000	0.000000	0.000000	0.000000	0.000000	0.000000	1623434557.373766	0.000000
66.000000	12.668911	9.598453	14.306987	14.860492	-0.112000	0.064000	0.992000	0.000000	0.000000	0.000000	0.000000	0.000000	1623434557.373766	0.000000
67.000000	35.904910	14.643578	15.488796	15.802947	-0.112000	0.064000	0.992000	0.000000	0.000000	0.000000	0.000000	0.000000	1623434557.376762	0.000000
67.000000	25.608965	15.099846	9.620893	11.887272	-0.112000	0.064000	0.992000	0.000000	0.000000	0.000000	0.000000	0.000000	1623434557.376762	0.000000
68.000000	23.136891	9.531135	16.607026	13.274775	-0.112000	0.064000	0.992000	0.000000	0.000000	0.000000	0.000000	0.000000	1623434557.379815	0.000000
68.000000	-14.834313	12.848426	9.938784	16.977276	-0.112000	0.064000	0.992000	0.000000	0.000000	0.000000	0.000000	0.000000	1623434557.379815	0.000000
69.000000	16.150758	15.814167	13.446810	11.348726	-0.112000	0.064000	0.992000	0.000000	0.000000	0.000000	0.000000	0.000000	1623434557.403563	0.000000
69.000000	36.694028	13.559007	12.642732	14.546341	-0.112000	0.064000	0.992000	0.000000	0.000000	0.000000	0.000000	0.000000	1623434557.403563	0.000000
70.000000	10.597007	18.275021	15.140985	11.412305	-0.112000	0.064000	1.008000	0.000000	0.000000	0.000000	0.000000	0.000000	1623434557.406762	0.000000
70.000000	4.785202	13.521608	11.300108	12.941924	-0.112000	0.064000	1.008000	0.000000	0.000000	0.000000	0.000000	0.000000	1623434557.406762	0.000000
71.000000	-2.601100	14.374305	10.380092	11.700277	-0.112000	0.080000	1.008000	0.000000	0.000000	0.000000	0.000000	0.000000	1623434557.409636	0.000000
71.000000	0.162686	9.056168	13.906818	13.925517	-0.112000	0.080000	1.008000	0.000000	0.000000	0.000000	0.000000	0.000000	1623434557.409636	0.000000
72.000000	31.009380	12.466957	13.929257	15.327980	-0.128000	0.080000	1.008000	0.000000	0.000000	0.000000	0.000000	0.000000	1623434557.418159	0.000000
72.000000	3.053628	11.382386	12.912005	13.626325	-0.128000	0.080000	1.008000	0.000000	0.000000	0.000000	0.000000	0.000000	1623434557.418159	0.000000
73.000000	46.529965	15.054967	14.980169	15.212043	-0.128000	0.080000	1.008000	0.000000	0.000000	0.000000	0.000000	0.000000	1623434557.421161	0.000000
73.000000	17.280208	17.067033	15.649611	13.368272	-0.128000	0.080000	1.008000	0.000000	0.000000	0.000000	0.000000	0.000000	1623434557.421161	0.000000
74.000000	-18.211443	9.961224	8.727057	11.535721	-0.128000	0.080000	1.008000	0.000000	0.000000	0.000000	0.000000	0.000000	1623434557.448563	0.000000
74.000000	12.137845	16.532228	16.521008	8.869173	-0.128000	0.080000	1.008000	0.000000	0.000000	0.000000	0.000000	0.000000	1623434557.448563	0.000000
75.000000	24.442116	9.819107	11.330027	11.617999	-0.128000	0.080000	1.008000	0.000000	0.000000	0.000000	0.000000	0.000000	1623434557.451774	0.000000
75.000000	-0.271143	17.291427	9.299261	13.809581	-0.128000	0.080000	1.008000	0.000000	0.000000	0.000000	0.000000	0.000000	1623434557.451774	0.000000
76.000000	-17.684117	6.004409	12.882085	11.367426	-0.128000	0.080000	1.008000	0.000000	0.000000	0.000000	0.000000	0.000000	1623434557.454764	0.000000
76.000000	62.731212	18.110466	16.805240	16.966056	-0.128000	0.080000	1.008000	0.000000	0.000000	0.000000	0.000000	0.000000	1623434557.454764	0.000000
77.000000	14.815614	16.734182	15.309280	15.152205	-0.128000	0.080000	1.008000	0.000000	0.000000	0.000000	0.000000	0.000000	1623434557.478572	0.000000
77.000000	-5.884733	12.403378	11.995729	11.000916	-0.128000	0.080000	1.008000	0.000000	0.000000	0.000000	0.000000	0.000000	1623434557.478572	0.000000
78.000000	38.290966	-5.331227	11.756376	16.184417	-0.128000	0.080000	1.008000	0.000000	0.000000	0.000000	0.000000	0.000000	1623434557.481753	0.000000
78.000000	9.059908	15.694490	15.571073	16.535968	-0.128000	0.080000	1.008000	0.000000	0.000000	0.000000	0.000000	0.000000	1623434557.481753	0.000000
79.000000	-9.639592	21.569873	11.060754	15.870265	-0.128000	0.080000	1.008000	0.000000	0.000000	0.000000	0.000000	0.000000	1623434557.484715	0.000000
79.000000	28.339092	16.947357	12.351020	13.132659	-0.128000	0.080000	1.008000	0.000000	0.000000	0.000000	0.000000	0.000000	1623434557.484715	0.000000
80.000000	28.944956	5.656599	12.534275	13.674944	-0.128000	0.080000	1.008000	0.000000	0.000000	0.000000	0.000000	0.000000	1623434557.492261	0.000000
80.000000	-19.109019	17.227849	19.015521	12.063047	-0.128000	0.080000	1.008000	0.000000	0.000000	0.000000	0.000000	0.000000	1623434557.492261	0.000000
81.000000	15.851566	16.004902	16.307834	13.405671	-0.128000	0.064000	1.008000	0.000000	0.000000	0.000000	0.000000	0.000000	1623434557.507994	0.000000
81.000000	35.183109	12.186464	17.141831	12.265002	-0.128000	0.064000	1.008000	0.000000	0.000000	0.000000	0.000000	0.000000	1623434557.507994	0.000000
82.000000	-0.873267	13.947957	14.553821	12.945664	-0.112000	0.064000	1.008000	0.000000	0.000000	0.000000	0.000000	0.000000	1623434557.511010	0.000000
82.000000	-19.333413	10.006102	10.959777	10.234236	-0.112000	0.064000	1.008000	0.000000	0.000000	0.000000	0.000000	0.000000	1623434557.511010	0.000000
83.000000	-3.057368	16.603286	13.697384	15.533674	-0.112000	0.064000	1.008000	0.000000	0.000000	0.000000	0.000000	0.000000	1623434557.522355	0.000000
83.000000	-80.611674	11.737676	13.962916	13.106479	-0.112000	0.064000	1.008000	0.000000	0.000000	0.000000	0.000000	0.000000	1623434557.522355	0.000000
84.000000	-61.433467	7.115160	13.764702	14.725856	-0.112000	0.064000	1.008000	0.000000	0.000000	0.000000	0.000000	0.000000	1623434557.553618	0.000000
84.000000	60.939800	14.568780	10.683024	16.569627	-0.112000	0.064000	1.008000	0.000000	0.000000	0.000000	0.000000	0.000000	1623434557.553618	0.000000
85.000000	43.096737	2.649719	16.547187	13.031681	-0.112000	0.064000	1.008000	0.000000	0.000000	0.000000	0.000000	0.000000	1623434557.556625	0.000000
85.000000	-111.248934	9.134706	15.241962	15.256922	-0.112000	0.064000	1.008000	0.000000	0.000000	0.000000	0.000000	0.000000	1623434557.556625	0.000000
86.000000	-113.818245	9.804148	14.606179	13.514128	-0.112000	0.064000	1.008000	0.000000	0.000000	0.000000	0.000000	0.000000	1623434557.559568	0.000000
86.000000	2.372967	14.860492	10.155698	10.963517	-0.112000	0.064000	1.008000	0.000000	0.000000	0.000000	0.000000	0.000000	1623434557.559568	0.000000
87.000000	-76.677299	16.539708	20.683517	13.817060	-0.112000	0.064000	1.008000	0.000000	0.000000	0.000000	0.000000	0.000000	1623434557.583660	0.000000
87.000000	-264.020107	12.137845	9.445117	11.244009	-0.112000	0.064000	1.008000	0.000000	0.000000	0.000000	0.000000	0.000000	1623434557.583660	0.000000
88.000000	-393.706748	16.752882	17.100693	16.221816	-0.112000	0.064000	1.008000	0.000000	0.000000	0.000000	0.000000	0.000000	1623434557.586626	0.000000
88.000000	-549.640007	9.527395	13.656245	11.647918	-0.112000	0.064000	1.008000	0.000000	0.000000	0.000000	0.000000	0.000000	1623434557.586626	0.000000
89.000000	-600.592404	8.375506	12.545494	15.391558	-0.112000	0.064000	1.008000	0.000000	0.000000	0.000000	0.000000	0.000000	1623434557.589719	0.000000
89.000000	-419.889788	11.793775	18.390958	16.909958	-0.112000	0.064000	1.008000	0.000000	0.000000	0.000000	0.000000	0.000000	1623434557.589719	0.000000
90.000000	-532.860946	17.489642	15.997422	15.185864	-0.112000	0.064000	0.992000	0.000000	0.000000	0.000000	0.000000	0.000000	1623434557.613769	0.000000
90.000000	-562.772666	19.501708	13.102739	14.393005	-0.112000	0.064000	0.992000	0.000000	0.000000	0.000000	0.000000	0.000000	1623434557.613769	0.000000
91.000000	-507.145394	19.045441	9.725610	12.100446	-0.112000	0.064000	0.992000	0.000000	0.000000	0.000000	0.000000	0.000000	1623434557.616917	0.000000
91.000000	-556.313858	10.649365	14.176091	14.284548	-0.112000	0.064000	0.992000	0.000000	0.000000	0.000000	0.000000	0.000000	1623434557.616917	0.000000
92.000000	-415.858176	13.648765	11.995729	13.678684	-0.128000	0.064000	0.992000	0.000000	0.000000	0.000000	0.000000	0.000000	1623434557.619890	0.000000
92.000000	-396.732327	7.365733	9.310481	13.663724	-0.128000	0.064000	0.992000	0.000000	0.000000	0.000000	0.000000	0.000000	1623434557.619890	0.000000
93.000000	-606.032088	13.285995	12.725010	10.589527	-0.128000	0.064000	0.992000	0.000000	0.000000	0.000000	0.000000	0.000000	1623434557.627902	0.000000
