21.000000	-2411.487491	14.589350	18.031928	16.365802	-0.048000	-0.192000	0.976000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433797.946429	0.000000
22.000000	-2469.519519	12.760539	12.713790	13.931127	-0.048000	-0.192000	0.976000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433797.978191	0.000000
22.000000	-2508.799688	9.701300	15.653351	12.094836	-0.048000	-0.192000	0.976000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433797.978191	0.000000
23.000000	-2416.237164	12.898915	18.551774	13.321524	-0.048000	-0.192000	0.976000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433797.981308	0.000000
23.000000	-2427.860773	10.920508	19.569027	16.739792	-0.048000	-0.192000	0.976000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433797.981308	0.000000
24.000000	-2404.348022	8.889742	7.380693	11.574990	-0.048000	-0.192000	0.976000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433797.984443	0.000000
24.000000	-2520.236302	18.246972	18.080546	15.071797	-0.048000	-0.192000	0.976000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433797.984443	0.000000
25.000000	-2400.039658	12.326710	14.733336	14.308857	-0.048000	-0.192000	0.976000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433797.987473	0.000000
25.000000	-2391.983913	6.593444	10.454890	13.979746	-0.048000	-0.192000	0.976000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433797.987473	0.000000
26.000000	-2500.048322	12.771758	13.102739	14.858623	-0.048000	-0.192000	0.976000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433798.006119	0.000000
26.000000	-2372.798226	13.961047	12.231343	15.580423	-0.048000	-0.192000	0.976000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433798.006119	0.000000
27.000000	-2407.523197	8.332497	16.251735	16.822070	-0.048000	-0.192000	0.976000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433798.009258	0.000000
27.000000	-2602.458003	9.880816	16.158238	10.864409	-0.048000	-0.192000	0.976000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433798.009258	0.000000
28.000000	-2382.290092	18.587303	14.901631	16.926787	-0.048000	-0.192000	0.976000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433798.012568	0.000000
28.000000	-2488.473332	15.176514	14.535121	14.735206	-0.048000	-0.192000	0.976000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433798.012568	0.000000
29.000000	-2504.936372	9.035598	9.381539	8.055745	-0.048000	-0.192000	0.976000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433798.019830	0.000000
29.000000	-2665.832478	13.343963	14.292028	13.811451	-0.048000	-0.192000	0.976000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433798.019830	0.000000
30.000000	-2493.002351	10.658715	13.701123	9.645202	-0.048000	-0.192000	0.976000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433798.067575	0.000000
30.000000	-2559.482812	8.616729	9.007549	12.782978	-0.048000	-0.192000	0.976000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433798.067575	0.000000
31.000000	-2564.606475	10.849450	11.977030	14.910981	-0.048000	-0.192000	0.976000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433798.070683	0.000000
31.000000	-2338.047076	10.000492	13.562747	18.400308	-0.048000	-0.192000	0.976000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433798.070683	0.000000
32.000000	-2347.250970	11.047664	15.260662	16.391982	-0.048000	-0.192000	0.976000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433798.073676	0.000000
32.000000	-2526.848445	11.350596	11.049534	11.107503	-0.048000	-0.192000	0.976000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433798.073676	0.000000
33.000000	-2458.041766	14.806264	20.208549	16.919307	-0.048000	-0.192000	0.976000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433798.076777	0.000000
33.000000	-2287.831439	10.860669	11.561901	12.180854	-0.048000	-0.192000	0.976000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433798.076777	0.000000
34.000000	-2089.121205	13.392582	9.822847	7.539638	-0.048000	-0.192000	0.976000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433798.113279	0.000000
34.000000	-1931.252548	12.042478	16.356452	14.978299	-0.048000	-0.192000	0.976000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433798.113279	0.000000
35.000000	-1976.153787	11.406695	13.446810	11.930281	-0.048000	-0.192000	0.976000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433798.116493	0.000000
35.000000	-1800.206454	13.459900	12.564194	13.299084	-0.048000	-0.192000	0.976000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433798.116493	0.000000
36.000000	-1571.655557	17.843063	13.764702	17.450373	-0.048000	-0.192000	0.976000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433798.119635	0.000000
36.000000	-1366.267732	12.311751	12.586633	14.458453	-0.048000	-0.192000	0.976000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433798.119635	0.000000
37.000000	-1466.070702	12.266872	11.472143	12.936314	-0.048000	-0.192000	0.976000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433798.122632	0.000000
37.000000	-1515.186808	8.377376	10.208057	10.213667	-0.048000	-0.192000	0.976000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433798.122632	0.000000
38.000000	-1367.759952	16.889388	19.789681	18.187133	-0.048000	-0.192000	0.976000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433798.126660	0.000000
38.000000	-1573.521767	12.913875	13.667464	10.381962	-0.048000	-0.192000	0.976000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433798.126660	0.000000
39.000000	-1371.021144	10.359523	14.134952	10.247326	-0.048000	-0.192000	0.976000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433798.129611	0.000000
39.000000	-1503.873611	14.933421	18.764948	16.062870	-0.048000	-0.192000	0.976000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433798.129611	0.000000
40.000000	-1379.555596	15.202693	13.794621	14.720246	-0.048000	-0.192000	0.976000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433798.132659	0.000000
40.000000	-1512.381883	14.641708	13.779661	11.668488	-0.048000	-0.192000	0.976000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433798.132659	0.000000
41.000000	-1514.008739	9.589103	12.762409	16.616376	-0.048000	-0.192000	0.976000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433798.156159	0.000000
41.000000	-1420.025054	16.320923	17.859892	20.483432	-0.048000	-0.192000	0.976000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433798.156159	0.000000
42.000000	-1345.608524	16.328403	8.670958	11.324417	-0.048000	-0.192000	0.976000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433798.159275	0.000000
42.000000	-1579.857158	9.323571	10.836360	12.438907	-0.048000	-0.192000	0.976000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433798.159275	0.000000
43.000000	-1422.414850	11.896622	15.877745	16.104009	-0.048000	-0.192000	0.976000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433798.162480	0.000000
43.000000	-1401.052541	14.701547	14.411704	18.837876	-0.048000	-0.192000	0.976000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433798.162480	0.000000
44.000000	-1538.299390	9.533005	12.571674	9.383409	-0.048000	-0.192000	0.976000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433798.169678	0.000000
44.000000	-1425.406770	11.604910	18.005748	17.876722	-0.048000	-0.192000	0.976000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433798.169678	0.000000
45.000000	-1374.136481	15.789858	11.535721	11.178561	-0.048000	-0.192000	0.976000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433798.201012	0.000000
45.000000	-1603.070717	11.141162	11.692797	7.980947	-0.048000	-0.192000	0.976000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433798.201012	0.000000
46.000000	-1414.789194	12.782978	11.905972	13.759092	-0.048000	-0.192000	0.976000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433798.204186	0.000000
46.000000	-1434.846277	13.123309	16.674344	18.224532	-0.048000	-0.192000	0.976000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433798.204186	0.000000
47.000000	-1446.555904	10.142609	11.509542	13.807711	-0.048000	-0.192000	0.976000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433798.207135	0.000000
47.000000	-1452.984792	7.801431	12.986803	7.333944	-0.048000	-0.192000	0.976000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433798.207135	0.000000
48.000000	-1457.128601	16.163848	16.214336	15.939454	-0.048000	-0.192000	0.976000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433798.231262	0.000000
48.000000	-1391.743930	13.725433	12.706310	16.227426	-0.048000	-0.192000	0.976000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433798.231262	0.000000
49.000000	-1584.823745	7.375083	9.968703	10.022932	-0.048000	-0.192000	0.976000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433798.234327	0.000000
49.000000	-1372.868655	19.365202	14.497722	19.585856	-0.048000	-0.192000	0.976000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433798.234327	0.000000
50.000000	-1495.395257	9.906995	12.257522	16.320923	-0.048000	-0.192000	0.960000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433798.237543	0.000000
50.000000	-1458.205692	9.039338	10.926118	11.717107	-0.048000	-0.192000	0.960000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433798.237543	0.000000
51.000000	-1471.901206	13.953567	16.236776	12.820377	-0.048000	-0.192000	0.960000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433798.245358	0.000000
51.000000	-1410.914657	15.453267	17.527041	17.330696	-0.048000	-0.192000	0.960000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433798.245358	0.000000
52.000000	-1460.655327	13.018592	12.104186	13.938607	-0.048000	-0.192000	0.960000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433798.248583	0.000000
52.000000	-1506.338205	13.134529	12.309881	9.701300	-0.048000	-0.192000	0.960000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433798.248583	0.000000
53.000000	-1414.026254	10.898068	13.977876	15.748719	-0.048000	-0.192000	0.960000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433798.259697	0.000000
53.000000	-1411.849632	13.153228	15.937584	13.362663	-0.048000	-0.192000	0.960000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433798.259697	0.000000
54.000000	-1575.900344	12.207033	15.025048	11.197260	-0.048000	-0.192000	0.960000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433798.291139	0.000000
54.000000	-1437.729740	11.358076	18.110466	14.738946	-0.048000	-0.192000	0.960000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433798.291139	0.000000
55.000000	-1354.722660	12.491266	15.485056	15.920754	-0.048000	-0.192000	0.960000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433798.294035	0.000000
55.000000	-1519.181021	15.984332	8.581200	11.574990	-0.048000	-0.192000	0.960000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433798.294035	0.000000
56.000000	-1497.699036	14.226579	18.222663	12.236953	-0.048000	-0.192000	0.960000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433798.297132	0.000000
56.000000	-1388.565015	12.330450	17.111912	15.733759	-0.048000	-0.192000	0.960000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433798.297132	0.000000
57.000000	-1471.766569	9.589103	13.379492	12.674521	-0.048000	-0.192000	0.960000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433798.338207	0.000000
57.000000	-1511.618943	10.075290	10.185618	11.156122	-0.048000	-0.192000	0.960000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433798.338207	0.000000
58.000000	-1386.852141	18.022578	17.912251	15.311150	-0.048000	-0.192000	0.960000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433798.341193	0.000000
58.000000	-1415.028547	9.566664	12.908265	13.216806	-0.048000	-0.192000	0.960000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433798.341193	0.000000
59.000000	-1558.218097	6.574744	11.984509	10.778392	-0.048000	-0.192000	0.960000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433798.344266	0.000000
59.000000	-1445.149701	11.862963	14.269588	13.456160	-0.048000	-0.192000	0.960000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433798.344266	0.000000
60.000000	-1403.468516	11.776945	11.071974	15.438307	-0.048000	-0.192000	0.960000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433798.347286	0.000000
60.000000	-1499.135157	12.539885	10.077160	13.527218	-0.048000	-0.192000	0.960000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433798.347286	0.000000
61.000000	-1517.060498	16.567757	15.066187	13.534698	-0.048000	-0.192000	0.960000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433798.351155	0.000000
61.000000	-1381.739698	13.332743	15.309280	14.166741	-0.048000	-0.192000	0.960000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433798.351155	0.000000
62.000000	-1475.914119	14.993259	13.016722	11.279538	-0.048000	-0.192000	0.960000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433798.354181	0.000000
62.000000	-1561.569047	8.197861	11.296368	11.339377	-0.048000	-0.192000	0.960000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433798.354181	0.000000
63.000000	-1368.231179	12.928834	17.990789	18.991212	-0.048000	-0.192000	0.960000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433798.381017	0.000000
63.000000	-1393.008016	14.207880	11.558161	13.078430	-0.048000	-0.192000	0.960000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433798.381017	0.000000
64.000000	-1537.671086	11.032705	10.006102	14.163001	-0.048000	-0.192000	0.960000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433798.384044	0.000000
64.000000	-1449.775958	14.963340	15.649611	17.671027	-0.048000	-0.192000	0.960000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433798.384044	0.000000
65.000000	-1409.467316	12.842816	18.757468	11.982639	-0.048000	-0.192000	0.960000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433798.387030	0.000000
65.000000	-1538.280690	9.693821	14.292028	10.598876	-0.048000	-0.192000	0.960000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433798.387030	0.000000
66.000000	-1447.599336	13.512259	12.754929	14.626749	-0.048000	-0.192000	0.960000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433798.395435	0.000000
66.000000	-1389.888940	9.806018	10.858800	13.968526	-0.048000	-0.192000	0.960000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433798.395435	0.000000
67.000000	-1473.748716	13.302824	14.011535	12.240693	-0.048000	-0.192000	0.960000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433798.398434	0.000000
67.000000	-1483.150825	11.758245	11.416045	13.433721	-0.048000	-0.192000	0.960000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433798.398434	0.000000
68.000000	-1383.546069	15.251312	14.897891	17.469073	-0.048000	-0.192000	0.960000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433798.457435	0.000000
68.000000	-1466.590548	8.972020	13.813320	15.741239	-0.048000	-0.192000	0.960000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433798.457435	0.000000
69.000000	-1545.120967	7.670535	10.660585	12.652082	-0.048000	-0.192000	0.960000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433798.460427	0.000000
69.000000	-1443.893095	14.892282	16.416291	13.878769	-0.048000	-0.192000	0.960000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433798.460427	0.000000
70.000000	-1390.502283	10.030412	15.986202	15.449527	-0.048000	-0.192000	0.976000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433798.463582	0.000000
70.000000	-1500.758274	9.963093	7.563948	14.293898	-0.048000	-0.192000	0.976000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433798.463582	0.000000
71.000000	-1475.633626	10.658715	15.481316	12.955013	-0.048000	-0.192000	0.976000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433798.466685	0.000000
71.000000	-1422.859898	13.310304	16.203117	16.287264	-0.048000	-0.192000	0.976000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433798.466685	0.000000
72.000000	-1481.808201	11.343117	9.766749	16.530358	-0.032000	-0.192000	0.976000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433798.471116	0.000000
72.000000	-1511.360890	10.176268	14.123732	13.358923	-0.032000	-0.192000	0.976000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433798.471116	0.000000
73.000000	-1377.506131	16.818330	16.846379	18.366649	-0.032000	-0.192000	0.976000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433798.474133	0.000000
73.000000	-1498.757427	9.720000	13.285995	16.459300	-0.032000	-0.192000	0.976000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433798.474133	0.000000
74.000000	-1446.626962	7.786472	9.781708	10.868149	-0.032000	-0.192000	0.976000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433798.477186	0.000000
74.000000	-1457.169740	17.551350	17.762655	13.493559	-0.032000	-0.192000	0.976000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433798.477186	0.000000
75.000000	-1379.705192	15.068057	13.641285	19.514798	-0.032000	-0.192000	0.976000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433798.485436	0.000000
75.000000	-1531.335696	13.927387	12.089227	9.892035	-0.032000	-0.192000	0.976000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433798.485436	0.000000
76.000000	-1462.611294	11.290758	14.381785	11.492713	-0.032000	-0.192000	0.976000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433798.488455	0.000000
76.000000	-1397.305161	14.910981	17.153051	11.197260	-0.032000	-0.192000	0.976000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433798.488455	0.000000
77.000000	-1485.177851	13.845110	12.848426	6.989873	-0.032000	-0.192000	0.976000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433798.499840	0.000000
77.000000	-1584.244061	10.396922	17.972089	13.343963	-0.032000	-0.192000	0.976000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433798.499840	0.000000
78.000000	-1785.273033	16.870689	18.884625	19.802770	-0.032000	-0.192000	0.976000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433798.562437	0.000000
78.000000	-1964.470339	12.768018	13.813320	13.781531	-0.032000	-0.192000	0.976000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433798.562437	0.000000
79.000000	-2031.691301	10.266025	10.193097	8.964540	-0.032000	-0.192000	0.976000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433798.565551	0.000000
79.000000	-1914.897965	14.387395	14.909111	16.522878	-0.032000	-0.192000	0.976000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433798.565551	0.000000
80.000000	-1899.964545	10.845710	16.259215	12.169634	-0.032000	-0.192000	0.976000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433798.568584	0.000000
80.000000	-1944.660089	7.606957	9.755529	13.762832	-0.032000	-0.192000	0.976000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433798.568584	0.000000
81.000000	-2038.662475	12.805417	17.751435	13.003632	-0.032000	-0.192000	0.976000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433798.571438	0.000000
81.000000	-1857.019274	13.351443	16.969796	20.180500	-0.032000	-0.192000	0.976000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433798.571438	0.000000
82.000000	-1965.083683	13.329003	12.612813	11.761985	-0.016000	-0.192000	0.976000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433798.576671	0.000000
82.000000	-2011.705276	6.320431	9.804148	7.487280	-0.016000	-0.192000	0.976000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433798.576671	0.000000
